file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0177_0039_287049_to_293830,དྲྭ་རྒྱ་དང་བརྙན་འཕྲིན་བརྒྱུད་ཆུ་ཤེལ་ཆེན་པོས་ད་ལོ་བདེ་སྐྱིད་འཁྱེར་ཡོང་བའི་མཚོན་དོན་དང་བཅས་ཕྱི་ལོ་གསར་པ་བསུས་སོང་ ,drwa rgya dang brnyan 'phrin brgyud chu shel chen pos da lo bde skyid 'khyer yong ba'i mtshon don dang bcas phyi lo gsar pa bsus song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0039_287049_to_293830.wav,STT_NW,2,112,6.781,wav16k/STT_NW0177_0039_287049_to_293830.wav,དྲྭ་རྒྱ་དང་བརྙན་འཕྲིན་བརྒྱུད་ ཆུ་ཤལ་ཆེན་པོས་ད་ལོ་བདེ་སྐྱིད་འཁྱེར་ཡོང་བའི་མཚོན་དོན་དང་བཅས་ཆེ་ལོ་གསར་པ་བསུས་སོང་།
STT_NW0177_0040_295294_to_303715,གནངས་ཉིན་ཀ་ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུ་གཅིག་གི་ཕྱི་ཟླ་དང་པོའི་ཕྱི་ཚེས་གསུམ་ལ། བོད་པའི་སྲིད་དོན་གི་སྲིད་སྐྱོང་གསར་པའི་འོས་མི་དང་། སྤྱི་འཐུས་ཀི་གྲོས་ཚོགས་འཐུས་མི་གསར་པའི་འོས་མི་ ,gnangs nyin ka phyi lo nyis stong nyi shu gcig gi phyi zla dang po'i phyi tshes gsum la/_bod pa'i srid don gi srid skyong gsar pa'i 'os mi dang /_spyi 'thus ki gros tshogs 'thus mi gsar pa'i 'os mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0040_295294_to_303715.wav,STT_NW,2,170,8.421,wav16k/STT_NW0177_0040_295294_to_303715.wav,གནངས་ཉིན་གར་ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུ་གཅིག་གི་ཕྱི་ཟླ་དང་པོའི་ཕྱི་ཚེས་གསུམ་ལ་ བོད་པའི་སྲིད་དོན་གི་སྲིད་སྐྱོང་གསར་པའི་འོས་མི་དང་།སྤྱི་འཐུས་ཀི་གྲོས་ཚོགས་འཐུས་མི་གསར་པའི་འོས་མི་
STT_NW0177_0041_303715_to_306633,བོད་མི་མང་གིས་འོས་ཤོག་འཕེན་ནས་འོས་འདེམས་ཞུ་རྒྱུ་དང་ ,bod mi mang gis 'os shog 'phen nas 'os 'dems zhu rgyu dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0041_303715_to_306633.wav,STT_NW,2,52,2.918,wav16k/STT_NW0177_0041_303715_to_306633.wav,བོད་མི་མང་གི་འོས་ཤོག་འཕེལ་ནས་འོས་འདེམས་ཞུགས་རྒྱུ་དང་།
STT_NW0177_0042_306633_to_314296,སྒྲིག་གཞི་གཞིར་གཞུང་གི་གྲ་སྒྲིག་བྱུང་བཞིན་པ། བཙན་བྱོལ་དུ་བོད་པའི་སྲིད་ཀི་བསྟི་གནས་རྒྱ་གར་བཞུགས་སྒར་དྷ་རམ་ས་ལ་ནས་། སྐལ་བཟང་འཇིགས་མེད་ལགས་ཀིས་གནས་ཚུལ་བཏང་གནང་འདུག་ ,sgrig gzhi gzhir gzhung gi gra sgrig byung bzhin pa/_btsan byol du bod pa'i srid ki bsti gnas rgya gar bzhugs sgar d+ha ram sa la nas /_skal bzang 'jigs med lags kis gnas tshul btang gnang 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0042_306633_to_314296.wav,STT_NW,2,162,7.663,wav16k/STT_NW0177_0042_306633_to_314296.wav,སྒྲིག་གཞི་གཞིར་བཟུང་གི་གྲ་སྒྲིག་བྱུང་བཞིན་པ། བཙན་བྱོལ་དུ་བོད་པའི་སྲིད་ཀི་བལྟི་གནས་རྒྱ་གར་བཞུགས་སྒར་དྷ་རམ་ས་ལ་ནས་སྐལ་བཟང་འཇིགས་མེད་ལགས་ཀི་གནས་ཚུལ་བཏང་གནང་འདུག
STT_NW0177_0043_314296_to_319707,ད་ལྟ་རྣམ་པ་ཚོས་ངའི་རྒྱབ་ལ་གཟིགས་བཞིན་པ་དེ་ནི་སྲིད་སྐྱོང་དང་སྤྱི་འཐུས་ཀི་འོས་མི་ཚོའི་སྦྱར་ཡིག་དེ་གས་ ,da lta rnam pa tshos nga'i rgyab la gzigs bzhin pa de ni srid skyong dang spyi 'thus ki 'os mi tsho'i sbyar yig de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0043_314296_to_319707.wav,STT_NW,2,100,5.411,wav16k/STT_NW0177_0043_314296_to_319707.wav,ད་ལྟ་རྣམ་པ་ཚོས་ངའི་རྒྱབ་ལ་གཟིགས་བཞིན་པ་དེ་ནི། སྲིད་སྐྱོང་དང་སྤྱི་འཐུས་ཀི་འོས་མི་ཚོའ་ྦྱ་ཡིག་དེ་གས་
STT_NW0177_0044_319707_to_327509,དྷ་ས་ས་གནས་འོས་བསྡུའི་ཚོགས་མི་ཚོས་མར་ཕབ་བཞིན་པའི་རྣམ་པ་རེད། ང་རང་ཚོ་དྷ་རམ་ས་ལ་གི་ས་གནས་ཀི་ ,d+ha sa sa gnas 'os bsdu'i tshogs mi tshos mar phab bzhin pa'i rnam pa red/_nga rang tsho d+ha ram sa la gi sa gnas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0044_319707_to_327509.wav,STT_NW,2,91,7.802,wav16k/STT_NW0177_0044_319707_to_327509.wav,དྷ་ས་ས་གནས་འོས་བསྡུའི་ཚོགས་མི་ཚོས་མར་ཕབ་བཞིན་པའི་རྣམ་པ་དེ་རེད། ང་རང་ཚོ་དྷ་རམ་ས་ལ་གི་ས་གནས་ཀི་
STT_NW0177_0045_327509_to_333248,འོས་བསྡུ་ཚོགས་ཆུང་གི་ཚོགས་མི་མང་པོ་ཞེ་བོ་གཅིག་ཡོད་རེད། ལྔ་བཅུ་ཙི་ཡོད་རེད། འོ་དེ་ཚང་མས་དེ་རིང་འདིར་ ,'os bsdu tshogs chung gi tshogs mi mang po zhe bo gcig yod red/_lnga bcu tsi yod red/_'o de tshang mas de ring 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0045_327509_to_333248.wav,STT_NW,2,99,5.739,wav16k/STT_NW0177_0045_327509_to_333248.wav,འོས་བསྡུ་ཚོགས་ཆུང་གི་ཚོགས་མི་མང་པོ་ཞེ་བོ་གཅིག་ཡོད་རེད། ལྔ་བཅུ་ཙི་གཅིག་ཡོད་རེད་བ། འོ་དེ་ཚང་མས་དེ་རིང་འདིར་
STT_NW0177_0046_333248_to_341236,མེག་ལོ་གྷན་ཇི་དང་གངས་སྐྱིད་ད་ཡོད་དོ་ཅོག་ལ། ད་འོས་བསྡུ་གི་པར་སྦྱར་བཞག་རྒྱོ་མང་པོ་གཅིག་ཡོད་རེད་བ། དེ་ཚང་མ་གཙང་མ་བཟོ་གི་ཡོད་རེད། དེ་རིང་ཏ་རེ་སུམ་ཅུ་སོ་གཅིག་རེད་བ།  ,meg lo g+han ji dang gangs skyid da yod do cog la/_da 'os bsdu gi par sbyar bzhag rgyo mang po gcig yod red ba/_de tshang ma gtsang ma bzo gi yod red/_de ring ta re sum cu so gcig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0046_333248_to_341236.wav,STT_NW,2,161,7.988,wav16k/STT_NW0177_0046_333248_to_341236.wav,མོ་ལ་ཁན་ཆི་དང་གངས་སྐྱེ་དང་འོད་ཐོ་ྕོ་ལ་ད་འོས་བསྡོ་གིས་དཔར་སྦྱར་བཞག་རྒྱོ་མང་པོ་གཅིག་ཡོད་རེད་བ། དེ་ཚང་མ་གཙང་མ་བཟོ་གི་ཡོད་རེད། དེ་རིང་ཏ་རེས་སུམ་ཅུ་སོ་གཅིག་རེད་བ།
STT_NW0177_0047_341236_to_345266,བཙན་བྱོལ་བོད་མིའི་འོས་བསྡུའི་སྒྲིག་གཞི་དོན་ཚན་ཉི་ཤུ་རྩ་བཞིའི་ནང་གསེས་བདུན་པའི་ནང་གསལ་བ་བཞིན་ ,btsan byol bod mi'i 'os bsdu'i sgrig gzhi don tshan nyi shu rtsa bzhi'i nang gses bdun pa'i nang gsal ba bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0047_341236_to_345266.wav,STT_NW,2,93,4.03,wav16k/STT_NW0177_0047_341236_to_345266.wav,བཙན་བྱོལ་བོད་མིའི་འོས་བསྡུའི་སྒྲིག་གཞི་དོན་ཚན་ཉིན་ཤུ་རྩ་བཞིའི་ནང་གསེས་བདུན་པའི་ནང་གསལ་བ་བཞིན་
STT_NW0177_0048_345266_to_350300,འོས་བསྡུའི་དུས་ཚོད་ཀི་ཉིན་གྲངས་གཉིས་གོང་ནས་འོས་བསྡུ་མ་ཟིན་པར་གསལ་བསྒྲགས་བྱེད་མཚམས་འཇོག་དགོས་ཀི་ཡོད་པ་རེད་འདུག་ ,'os bsdu'i dus tshod ki nyin grangs gnyis gong nas 'os bsdu ma zin par gsal bsgrags byed mtshams 'jog dgos ki yod pa red 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0048_345266_to_350300.wav,STT_NW,2,111,5.034,wav16k/STT_NW0177_0048_345266_to_350300.wav,འོས་བསྡུའི་དུས་ཚོད་ཀི་ཉིན་གྲངས་གཉིས་གོང་ནས་འོས་བསྡུ་མ་ཟིན་པར་གསལ་བསྒྲགས་བྱེ་མཚམས་འཇོག་དགོས་ཀི་ཡོད་པ་རེད་འདུག
STT_NW0177_0049_350300_to_359424,ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གཅིག་ལོའི་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྲིད་སྐྱོང་དང་། སྤྱི་འཐུས་ཀི་སྔོན་འགྲོའི་འོས་བསྡུ་དེ་ནི། ཕྱི་ཟླ་དང་པོའི་ཚེས་གསུམ་ ,phyi lo nyis stong nyi shu rtsa gcig lo'i bod mi'i sgrig 'dzugs ki srid skyong dang /_spyi 'thus ki sngon 'gro'i 'os bsdu de ni/_phyi zla dang po'i tshes gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0049_350300_to_359424.wav,STT_NW,2,141,9.124,wav16k/STT_NW0177_0049_350300_to_359424.wav,ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གཅིག་ལོའི་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྲིད་སྐྱོང་དང་། སྤྱི་འཐུས་ཀི་སྔོན་འགྲོའི་འོས་བསྡུ་དེ་ནི་ཕྱི་ཟླ་དང་པོའི་ཚེས་གསུམ་
STT_NW0177_0050_359424_to_361370,རེས་གཟའ་ཉི་མའི་ཉིན་གཏན་འབེབས་གནང་ཡོད་དུས་ ,res gza' nyi ma'i nyin gtan 'bebs gnang yod dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0050_359424_to_361370.wav,STT_NW,2,42,1.946,wav16k/STT_NW0177_0050_359424_to_361370.wav,རེས་གཟའ་ཉི་མའི་ཉིན་གཏན་འབེབས་གནང་ཡོད་དུས།
STT_NW0177_0051_361370_to_363661,གུས་པས་མེག་ལོར་ཁྲོམ་གཞུང་ལ་བོད་མི་ཁག་གཅིག་ལ་ ,gus pas meg lor khrom gzhung la bod mi khag gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0051_361370_to_363661.wav,STT_NW,2,45,2.291,wav16k/STT_NW0177_0051_361370_to_363661.wav,གུས་པས་མེག་ལོར་ཁྲོམ་གཞུང་ནང་བོད་མི་ཁག་ཅིག་ལ་
STT_NW0177_0052_363661_to_370599,འོས་བསྡུའི་གྲ་སྒྲིག་གནང་ཕྱོགས་ཐད་བཀའ་འདྲི་ཞུས་པའི་སྐབས་སུ། དེའི་སྔོན་ལ་ང་འོས་ཤོག་བླུག་ཡ་ག་ཅི་ལོ་ལོ་ཚད་དེ་ཟིན་ཚར་བ་རེད། ཡིན་ན་ད་ངས་གཅིག་ཡེ་བླུག་ཡོད་མ་རེད།  ,'os bsdu'i gra sgrig gnang phyogs thad bka' 'dri zhus pa'i skabs su/_de'i sngon la nga 'os shog blug ya ga ci lo lo tshad de zin tshar ba red/_yin na da ngas gcig ye blug yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0052_363661_to_370599.wav,STT_NW,2,155,6.938,wav16k/STT_NW0177_0052_363661_to_370599.wav,འོས་བསྡུའི་གྲ་སྒྲིག་གནང་ཕྱོགས་ཐད་བཀའ་འདྲི་ཞུས་པའི་སྐབས་སུ། དེའི་སྔོན་ལ་ང་འོས་ཤོག་བླུགས་ཡ་ཀ་ཅི་ལོ་ཚད་དེ་ཟིན་ཚར་རེད། ཡིན་ནས་ད་ངས་གཅིག་ཡ་བླུགས་ཡོད་མ་རེད།
STT_NW0177_0053_370599_to_380485,སྤྱིར་བཏང་གི་ད་སློབ་གྲྭ་རང་ལ་འགྲོ་བསྡད་དུས་ཨེ་ནས་རྩ་ཆེ་ལོད་དེ་ཞེ་དྲག་ཧ་གོ་གི་མི་འདུག་བ། ད་ལོ་དེ་ང་ཅི་ཐེངས་མ་དང་པོ་ཡིན། ཨེ་ནས་ང་རང་ངོས་ནས་དེ་རྩ་ཆེན་པོ་ཞིག་བཟིམ་བྱས་དེ་གོ་སྐབས་ལེན་ཡ་ག་ཅི་དེ་ ,spyir btang gi da slob grwa rang la 'gro bsdad dus e nas rtsa che lod de zhe drag ha go gi mi 'dug ba/_da lo de nga ci thengs ma dang po yin/_e nas nga rang ngos nas de rtsa chen po zhig bzim byas de go skabs len ya ga ci de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0053_370599_to_380485.wav,STT_NW,2,189,9.886,wav16k/STT_NW0177_0053_370599_to_380485.wav,སྤྱིར་བཏང་གི་ད་སློབ་གྲྭ་རང་ལ་འགྲོ་བསྡད་དུས་ ཨེ་ནས་རྩ་ཆེ་ལོད་དེ་ཞེ་དྲག་ཧ་གོ་གི་མི་འདུག་ག། ཨེ་ནས་ད་ལོ་འདི་ང་ཀ་ཅི་ཐེངས་མ་དང་པོ་ཡིན། ཨེ་ནས་ང་རང་ངོས་ནས་འདི་རྩ་ཆེན་པོ་ཞིག་ཟིན་བྱས་འདིའི་གོ་སྐབས་དེ་ལེན་ཡ་ཀ་ཅི་འདི་
STT_NW0177_0054_380485_to_386149,སེམས་ཐག་དེ་བཅད་བྱས། ཨེ་ནས་ད་དེབ་སྐྱེལ་ཡར་ཞུ་དགོས་པ་ཚང་མ་ཞུས་བྱས། གྲ་སྒྲིག་བྱས་ཡོད། ཨེ་ནས་ ,sems thag de bcad byas/_e nas da deb skyel yar zhu dgos pa tshang ma zhus byas/_gra sgrig byas yod/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0054_380485_to_386149.wav,STT_NW,2,90,5.664,wav16k/STT_NW0177_0054_380485_to_386149.wav,སེམས་ཐག་དད་བཅད་བྱས་ཨེ་ནས་ད་ཐེབས་ྱས་ཡར་བཞུགས་དགོས་ཚང་མ་བཞུགས་བྱས་གྲ་སྒྲིག་བྱས་ཡོད། ཨེ་ནས།
STT_NW0177_0055_386149_to_388477,སྤྱིར་བཏང་མི་འདྲ། ད་ག་རེ་འདེབས་དགོས་པའི་སྒང་ལ་ ,spyir btang mi 'dra/_da ga re 'debs dgos pa'i sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0055_386149_to_388477.wav,STT_NW,2,47,2.328,wav16k/STT_NW0177_0055_386149_to_388477.wav,སྤྱིར་བཏང་མི་གདམ་ ད་ག་རེ་འདེམ་དགོས་པའི་སྒང་ལ།
STT_NW0177_0056_388477_to_398435,ཞེ་དྲག་སེ་དེ་མི་འདུག སློབ་སྦྱོང་ཞེ་དྲག་མི་འདུག་ ཨེ་ནས་ང་རང་གིས། ང་རང་ལས་ཏོག་ཙི་རྒན་པ་དེ་ཚོ་ལ་ཡར་མར་སྐད་ཆ་དྲིས། ཨེ་ནས་དེ་ཚོའི་སྐོར་ལ་ཏོག་ཙི་སློབ་སྦྱོང་བྱས་བྱས་ཨེ་ནས། ད་ང་རང་ད་ལྟ་གྲ་སྒྲིག་འདྲ་བོ་གཅིག་ཡིན།  ,zhe drag se de mi 'dug_slob sbyong zhe drag mi 'dug _e nas nga rang gis/_nga rang las tog tsi rgan pa de tsho la yar mar skad cha dris/_e nas de tsho'i skor la tog tsi slob sbyong byas byas e nas/_da nga rang da lta gra sgrig 'dra bo gcig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0056_388477_to_398435.wav,STT_NW,2,204,9.958,wav16k/STT_NW0177_0056_388477_to_398435.wav,ཞེ་དྲག་སེ་འདི་མི་འདུག སློབ་སྦྱོང་ཞེ་དྲག་མི་འདུག ཨེ་ནས་ང་རང་གིས་ང་རང་ལ་ཏོག་ཙི་རྒན་པ་དེ་ཚོ་ལ་ཡར་མར་སྐད་ཆ་དྲིས། ཨེ་ནས་དེ་ཚོའི་སྐོར་ལ་ཏོག་ཙི་སློབ་སྦྱོང་བྱས་བྱས། ཨེ་ནས་ད་ང་རང་ད་ལྟ་གྲ་སྒྲིག་འདྲ་བོ་གཅིག་ཡིན།
STT_NW0177_0057_398435_to_403366,ད་ད་རིང་ང་རང་མི་གཅིག་རང་མ་ཤས་བླུག་ཡ་གེ་མེད། ཞེ་དྲག་རྒྱུས་མེད་ཙང་། བླུགས་བླུགས་ནས་ཆོ་མི་འདུག་ ,da da ring nga rang mi gcig rang ma shas blug ya ge med/_zhe drag rgyus med tsang /_blugs blugs nas cho mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0057_398435_to_403366.wav,STT_NW,2,93,4.931,wav16k/STT_NW0177_0057_398435_to_403366.wav,ད་གྲ་འགྲིག་གི་མ་རེད་བ། མི་གཅིག་ལ་མི་ཤས་བླུག་ཡ་གེ་མེད། གཞན་དག་རྒྱུས་མེད་པ། བླུགབླུགས་ནས་ཆོ་གི་མི་འདུག་ག།
STT_NW0177_0058_403366_to_405450,ས་རྒྱག་དཔོན་གིས་གསུངས་སོང་།  ,sa rgyag dpon gis gsungs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0058_403366_to_405450.wav,STT_NW,2,29,2.084,wav16k/STT_NW0177_0058_403366_to_405450.wav,ཨེ་ནས་རྒྱག་དཔོན་དི་གསུངས་སོང་།
STT_NW0177_0059_405450_to_415089,ཨེ་ནས་འོས་བསྡུ་དེ་གཟའ་ཉི་མ་ཡིན། ཨེ་ནས་ཟློས་གར་ལ་ཡིན་གསུངས་སོང་། ཡ་གིར་སླེབས་ནས་སུ་ལ་བླུག་དགོས། སུ་ལ་བླུག་མིན་ཁོ་ཧ་གོ་གི་རེད་བ། ད་ལྟ་ཡོད་མ་རེད།  ,e nas 'os bsdu de gza' nyi ma yin/_e nas zlos gar la yin gsungs song /_ya gir slebs nas su la blug dgos/_su la blug min kho ha go gi red ba/_da lta yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0059_405450_to_415089.wav,STT_NW,2,144,9.639,wav16k/STT_NW0177_0059_405450_to_415089.wav,ཨེ་ནས་ཡུ་ྲུ་དེ་གཟའ་ཉི་མ་ཡིན། ཨེ་ནས་ཟློས་གར་ལ་ཡིན་གསུངས་སོང་། ཡ་གིར་སླེབས་ནས་སུ་ལ་བླུག་གི་ཡོད། སུ་བླུག་གི་མེད། ཁོས་ཧ་གོ་གི་རེད་བ། ད་ལྟ་ཡོད་མ་རེད།
STT_NW0177_0060_415089_to_422749,དེའི་ནང་ན་མི་ཕན་ཐོགས་ས་ག་ནི་འདུག དེ་ཚོ་ཨེ་ནས་སེམས་ནང་བང་རིམ་ར་ཞིག་བསྒྲིགས། ད་འདི་ཚོ་བླུག་དགོས་གཞི་འདུག་བསམ་བསམ་གང་ག་ཨེ་ནས་བང་རིམ་འདྲ་ཞིག་བསྒྲིགས་བསྡད་ཡོད།  ,de'i nang na mi phan thogs sa ga ni 'dug_de tsho e nas sems nang bang rim ra zhig bsgrigs/_da 'di tsho blug dgos gzhi 'dug bsam bsam gang ga e nas bang rim 'dra zhig bsgrigs bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0060_415089_to_422749.wav,STT_NW,2,156,7.66,wav16k/STT_NW0177_0060_415089_to_422749.wav,དེ་ནང་ནས་མི་ཕན་ཐོགས་ས་ག་ནས་འདུག དེ་ཚོ་ཨེ་ནས་སེམ་ནས་བང་རེན་ར་གཅིག་སྒྲིག ད་འདི་ཚོ་བླུག་དགོས་ཞི་འདུག་བསམ་བསམ་ གང་ག་ཨེ་ནས་བང་རེན་ར་གཅིག་སྒྲིག་བསྡད་ཡོད། དེ་
STT_NW0177_0061_422749_to_429961,འདི་མར་བཀོག་དགོས་ཡ་གི་སྒྲིག་གཞི་འདྲ་ཞིག་ཡོད་ས་རེད་བ། ཨེ་ནས་ཞག་པོ་སྔོན་རྩ་ནས་མར་བཀོག་དགོས་ཡ། ད་ད་རངས་འདི་ཚོ་ཆ་ཚང་བཀག་དགོས་ན། ཨེ་ནས་དཀའ་ལས་ཁག་པོ་འདྲ་གཅིག་རེད་བ།  ,'di mar bkog dgos ya gi sgrig gzhi 'dra zhig yod sa red ba/_e nas zhag po sngon rtsa nas mar bkog dgos ya/_da da rangs 'di tsho cha tshang bkag dgos na/_e nas dka' las khag po 'dra gcig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0061_422749_to_429961.wav,STT_NW,2,160,7.212,wav16k/STT_NW0177_0061_422749_to_429961.wav,མར་བཀོར་དགོས་ཡ་དེ་བ་ནས་སྒྲིག་གཞི་འདྲ་གཅིག་ཡོད་ས་རེད་བ། ཨེ་ནས་ཞག་པོ་སྔོན་བཙལ་ནས་མར་བཀོག་དགོས་ཡ། ད་དྲ་ལམ་དེ་ཚོ་འཁཆམ་ཚ་བཀག་དགོས་ནས། ཨ་ནས་དཀའ་ལས་ཁག་པོ་འདྲ་གཅིག་རེད་བ།
STT_NW0177_0062_429961_to_437794,ཡིན་ནས། སྒེར་དེ་ཚོ་བཀག་མ་ཐུབ་སྟེ། ཚོགས་པ་དེ་ཚོ་ཨེ་ནས་རྦད་དེ་བཀྲམ་མི་ཆོག་དེ་འདྲས་བཟོ་ཡ་ཡོད་ཀྱི་རེད་བསམ་དྲན་གིི་འདུག་ དེ་ཚོ་ཨེ་ནས་བཀག་ཐུབ་པ། ཐུབ་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་ ,yin nas/_sger de tsho bkag ma thub ste/_tshogs pa de tsho e nas rbad de bkram mi chog de 'dras bzo ya yod kyi red bsam dran gi+i 'dug _de tsho e nas bkag thub pa/_thub na yag po yod red bsam gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0062_429961_to_437794.wav,STT_NW,2,172,7.833,wav16k/STT_NW0177_0062_429961_to_437794.wav,ཡིན་ནས་ད་སྒར་དེ་ཚོ་བཀག་ཐུབ་མ་རེད་དེ། ཚོགས་པ་དེ་ཚོ་ཨེ་ནས་རྦད་དེ་བཀྲ་མི་ཆོག་པ་དེ་འདྲས་རྫོགས་ཡ་ཡོད་ཀྱི་རེད་བསམ་ན་དྲན་གི་འདུག དེ་ཚོ་ཨེ་ནས་བཀག་ཐོག་པོ་ཐོབ་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག
STT_NW0177_0063_437794_to_439881,གཞན་ཡང་དེང་སྐབས་བརྡ་འཕྲིན་གི་དུས་སྐབས་འདིར་ ,gzhan yang deng skabs brda 'phrin gi dus skabs 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0063_437794_to_439881.wav,STT_NW,2,44,2.087,wav16k/STT_NW0177_0063_437794_to_439881.wav,གཞན་ཡང་དེང་སྐབས་བརྡ་འཕྲིན་གི་དུས་སྐབས་འདིར་
STT_NW0177_0064_439881_to_448359,དབུས་འོས་བསྡུ་ལས་ཁང་ནས་གལ་ཏེ་འོས་འཕེན་པ་ཞིག་གིས་འོས་འདེམས་སུ་ལ་བྱེད་པའི་འོས་ཤོག་གི་པར། སྤྱི་ཚོགས་དྲྭ་ལམ་ནང་ཁྱབ་སྤེལ་བྱས་ཚེ། འོས་ཤོག་རྩིས་མེད་གཏོང་གནང་རྒྱུ་ཡིན་པ་རེད་འདུག་ ,dbus 'os bsdu las khang nas gal te 'os 'phen pa zhig gis 'os 'dems su la byed pa'i 'os shog gi par/_spyi tshogs drwa lam nang khyab spel byas tshe/_'os shog rtsis med gtong gnang rgyu yin pa red 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0064_439881_to_448359.wav,STT_NW,2,171,8.478,wav16k/STT_NW0177_0064_439881_to_448359.wav,དབུས་འོས་བསྡུ་ལན་ཁང་ནས་གལ་ཏེ་འོས་འཕེན་པ་ཞིག་གིས་འོས་འདེམས་སུར་བྱེད་པའི་འོས་ཤོག་གི་པར་ སྤྱི་ཚོགས་དྲ་ལམ་ནང་ཁྱབ་སྤེལ་བྱས་ཚེ། འོས་ཤོག་རྩིས་མེད་གཏོང་གནང་རྒྱུ་ཡིན་པ་རེད་འདུག
STT_NW0177_0065_448359_to_453611,བཞུགས་དྷ་རམ་ས་ལ་ནས་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པ་སྐལ་བཟང་འཇིགས་མེད་ནས་ ,bzhugs d+ha ram sa la nas a ri'i rlung 'phrin khang gi gsar 'god pa skal bzang 'jigs med nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0065_448359_to_453611.wav,STT_NW,2,76,5.252,wav16k/STT_NW0177_0065_448359_to_453611.wav,བཞུགས་སྒར་དྷ་རམ་ས་ལ་ནི་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པ་སྐལ་བཟང་འཇིགས་མེད་ནས་
STT_NW0177_0066_453611_to_458314,བོད་པའི་སྲིད་དོན་གི་གལ་ཆེའི་འོས་བསྡུ་དང་། ཕྱི་ལོ་གསར་པའི་དགའ་སྟོན་གི་སྐབས་འདི་ལྟར།  ,bod pa'i srid don gi gal che'i 'os bsdu dang /_phyi lo gsar pa'i dga' ston gi skabs 'di ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0177_0066_453611_to_458314.wav,STT_NW,2,84,4.703,wav16k/STT_NW0177_0066_453611_to_458314.wav,བོད་པའི་སྲིད་དོན་གི་གལ་ཆེའི་འོས་བསྡུ་དང་ཕྱི་ལོ་གསར་པའི་དགའ་སྟོན་གི་སྐབས་འདི་ལྟར་
